0.703108148239998,0.885870694113509,-0.696406958876084,-2.03189684853667,0.713160604032623,2.63108540669375,0.336984025578419
0.703078679873336,0.885838269569612,-0.696382664302304,-2.03189851873444,0.713178609426398,2.63107335784884,0.336947547752011
0.703049542636382,0.885806206099093,-0.696358548133847,-2.0319000484121,0.713196461069782,2.63106145005444,0.336911452029012
0.703020740987901,0.885774508247229,-0.696334613485777,-2.03190143995221,0.713214158131072,2.63104968754704,0.33687574310224
0.702992279300006,0.885743180471854,-0.696310863425257,-2.03190269578371,0.713231699817618,2.63103807452098,0.336840425578605
0.702964161856652,0.885712227141951,-0.696287300970593,-2.03190381838056,0.713249085375612,2.63102661512626,0.336805503977892
0.702936392852167,0.88568165253627,-0.696263929090302,-2.03190481026033,0.713266314089852,2.63101531346634,0.336770982731579
0.702908976389805,0.885651460841986,-0.696240750702187,-2.03190567398282,0.713283385283499,2.63100417359603,0.336736866181668
0.702881916480328,0.885621656153355,-0.696217768672443,-2.03190641214856,0.713300298317812,2.63099319951933,0.336703158579544
0.702855217040627,0.885592242470424,-0.696194985814762,-2.03190702739745,0.713317052591884,2.63098239518728,0.336669864084858
0.702828881892361,0.885563223697748,-0.696172404889469,-2.03190752240724,0.713333647542349,2.63097176449589,0.336636986764432
0.702802914760639,0.885534603643142,-0.696150028602671,-2.03190789989204,0.713350082643087,2.63096131128402,0.336604530591186
0.702777319272733,0.885506386016461,-0.696127859605426,-2.03190816260086,0.713366357404912,2.63095103933134,0.336572499443092
0.702752098956814,0.885478574428403,-0.696105900492926,-2.03190831331608,0.71338247137525,2.63094095235625,0.336540897102157
0.702727257240738,0.88545117238935,-0.696084153803705,-2.0319083548519,0.713398424137801,2.63093105401388,0.33650972725342
0.702702797450848,0.885424183308227,-0.696062622018863,-2.03190829005283,0.713414215312196,2.63092134789409,0.336478993483987
0.702678722810831,0.885397610491397,-0.69604130756131,-2.03190812179212,0.713429844553635,2.63091183751945,0.336448699282084
0.702655036440592,0.885371457141588,-0.696020212795033,-2.0319078529702,0.713445311552519,2.63090252634334,0.336418848036137
0.702631741355175,0.885345726356847,-0.695999340024376,-2.0319074865131,0.713460616034068,2.63089341774801,0.336389443033885
0.702608840463721,0.885320421129526,-0.695978691493353,-2.03190702537086,0.71347575775793,2.63088451504265,0.33636048746151
0.702586336568456,0.885295544345298,-0.695958269384968,-2.03190647251596,0.713490736517782,2.6308758214616,0.336331984402804
0.702564232363725,0.885271098782212,-0.695938075820569,-2.03190583094166,0.713505552140916,2.63086734016241,0.336303936838354
0.702542530435062,0.885247087109776,-0.695918112859216,-2.03190510366045,0.713520204487815,2.63085907422415,0.336276347644768
0.702521233258293,0.885223511888067,-0.695898382497074,-2.03190429370242,0.713534693451726,2.63085102664554,0.336249219593913
0.702500343198689,0.88520037556689,-0.695878886666827,-2.03190340411359,0.71354901895822,2.63084320034328,0.336222555352196
0.70247986251015,0.885177680484956,-0.695859627237116,-2.03190243795432,0.713563180964741,2.63083559815033,0.336196357479863
0.702459793334437,0.885155428869104,-0.695840606012,-2.03190139829769,0.713577179460147,2.63082822281424,0.336170628430338
0.702440137700438,0.885133622833553,-0.69582182473044,-2.03190028822785,0.71359101446425,2.63082107699551,0.336145370549579
0.702420897523479,0.885112264379192,-0.695803285065808,-2.03189911083835,0.713604686027338,2.63081416326604,0.336120586075475
0.702402074604679,0.885091355392907,-0.695784988625412,-2.03189786923056,0.713618194229695,2.63080748410757,0.336096277137266
0.702383670630344,0.885070897646938,-0.695766936950059,-2.031896566512,0.713631539181113,2.63080104191014,0.336072445754995
0.702365687171401,0.885050892798281,-0.695749131513629,-2.03189520579469,0.713644721020398,2.63079483897065,0.336049093838991
0.702348125682886,0.88503134238812,-0.695731573722684,-2.03189379019354,0.713657739914866,2.63078887749148,0.336026223189383
0.70233098750346,0.8850122478413,-0.69571426491609,-2.03189232282472,0.713670596059839,2.63078315957901,0.336003835495646
0.702314273854985,0.88499361046584,-0.695697206364678,-2.03189080680399,0.713683289678125,2.6307776872424,0.335981932336171
0.702297985842131,0.884975431452475,-0.695680399270915,-2.0318892452451,0.713695821019509,2.63077246239222,0.335960515177881
0.702282124452034,0.884957711874246,-0.695663844768618,-2.03188764125819,0.713708190360217,2.63076748683925,0.335939585375859
0.702266690553998,0.884940452686125,-0.695647543922673,-2.03188599794813,0.713720398002395,2.63076276229327,0.335919144173027
0.702251684899243,0.884923654724675,-0.695631497728798,-2.03188431841295,0.713732444273575,2.63075829036195,0.335899192699845
0.702237108120693,0.884907318707759,-0.69561570711332,-2.03188260574221,0.713744329526131,2.63075407254969,0.335879731974045
0.702222960732817,0.884891445234278,-0.695600172932984,-2.03188086301544,0.713756054136747,2.63075011025666,0.335860762900399
0.702209243131512,0.884876034783953,-0.695584895974784,-2.03187909330054,0.713767618505863,2.63074640477774,0.335842286270516
0.70219595559403,0.884861087717151,-0.695569876955827,-2.03187729965219,0.713779023057135,2.63074295730161,0.335824302762677
0.702183098278954,0.884846604274742,-0.695555116523211,-2.03187548511033,0.713790268236879,2.63073976890985,0.3358068129417
0.702170671226222,0.884832584578007,-0.695540615253943,-2.0318736526986,0.71380135451352,2.63073684057613,0.335789817258834
0.702158674357193,0.884819028628577,-0.695526373654876,-2.03187180542279,0.713812282377038,2.63073417316542,0.335773316051693
0.702147107474759,0.884805936308422,-0.695512392162673,-2.03186994626933,0.713823052338409,2.63073176743325,0.335757309544217
0.702135970263513,0.88479330737987,-0.695498671143798,-2.03186807820379,0.713833664929052,2.63072962402505,0.335741797846672
0.702125262289951,0.88478114148568,-0.695485210894538,-2.03186620416938,0.713844120700266,2.63072774347555,0.335726780955679
0.702114983002728,0.884769438149142,-0.695472011641042,-2.03186432708549,0.71385442022267,2.63072612620823,0.33571225875428
0.702105131732962,0.884758196774234,-0.6954590735394,-2.03186244984623,0.713864564085647,2.63072477253479,0.335698231012029
0.702095707694578,0.884747416645807,-0.695446396675732,-2.03186057531899,0.713874552896785,2.63072368265476,0.335684697385131
0.702086709984709,0.884737096929816,-0.695433981066324,-2.03185870634302,0.713884387281313,2.63072285665506,0.335671657416602
0.70207813758413,0.884727236673598,-0.69542182665777,-2.03185684572805,0.713894067881549,2.63072229450975,0.335659110536467
0.702069989357754,0.884717834806184,-0.695409933327156,-2.03185499625288,0.713903595356338,2.63072199607972,0.335647056061994
0.702062264055163,0.884708890138658,-0.695398300882264,-2.03185316066405,0.713912970380501,2.63072196111249,0.335635493197957
0.70205496031119,0.884700401364552,-0.695386929061803,-2.03185134167451,0.713922193644278,2.6307221892421,0.335624421036939
0.702048076646546,0.884692367060291,-0.695375817535668,-2.0318495419623,0.713931265852778,2.630722679989,0.335613838559661
0.702041611468499,0.884684785685671,-0.695364965905224,-2.03184776416923,0.713940187725432,2.63072343276006,0.335603744635351
0.702035563071585,0.884677655584387,-0.695354373703617,-2.03184601089969,0.713948959995442,2.63072444684861,0.335594138022144
0.702029929638385,0.884670974984594,-0.695344040396111,-2.03184428471936,0.713957583409244,2.63072572143451,0.335585017367515
0.702024709240328,0.884664741999517,-0.695333965380454,-2.031842588154,0.713966058725964,2.63072725558436,0.335576381208747
0.702019899838552,0.884658954628101,-0.695324147987262,-2.03184092368829,0.713974386716887,2.63072904825172,0.335568227973434
0.702015499284807,0.884653610755696,-0.695314587480441,-2.03183929376464,0.71398256816492,2.63073109827739,0.335560555980013
0.702011505322397,0.884648708154793,-0.695305283057621,-2.0318377007821,0.71399060386407,2.6307334043898,0.335553363438335
0.702007915587177,0.884644244485794,-0.695296233850629,-2.03183614709523,0.713998494618919,2.63073596520536,0.335546648450261
0.702004727608587,0.884640217297828,-0.695287438925974,-2.03183463501303,0.714006241244108,2.63073877922902,0.335540409010302
0.702001938810731,0.884636624029603,-0.695278897285371,-2.0318331667979,0.714013844563824,2.63074184485476,0.335534643006285
0.701999546513499,0.884633462010303,-0.695270607866278,-2.03183174466465,0.714021305411295,2.63074516036623,0.335529348220052
0.701997547933735,0.884630728460519,-0.695262569542466,-2.03183037077947,0.71402862462829,2.63074872393739,0.335524522328194
0.701995940186446,0.884628420493234,-0.695254781124606,-2.03182904725903,0.714035803064623,2.63075253363325,0.33552016290282
0.701994720286052,0.884626535114829,-0.695247241360891,-2.03182777616954,0.714042841577669,2.6307565874107,0.335516267412349
0.701993885147676,0.884625069226145,-0.695239948937668,-2.03182655952584,0.714049741031876,2.63076088311931,0.33551283322235
0.701993431588487,0.884624019623576,-0.695232902480108,-2.0318253992906,0.714056502298301,2.63076541850228,0.335509857596396
0.701993356329062,0.884623383000204,-0.695226100552888,-2.03182429737345,0.714063126254136,2.63077019119743,0.335507337696966
0.701993655994812,0.884623155946968,-0.695219541660904,-2.03182325563025,0.714069613782252,2.63077519873821,0.335505270586369
0.701994327117431,0.884623334953885,-0.695213224250003,-2.03182227586226,0.714075965770746,2.63078043855483,0.335503653227701
0.701995366136392,0.884623916411293,-0.695207146707739,-2.03182135981551,0.7140821831125,2.63078590797544,0.33550248248584
0.701996769400476,0.884624896611137,-0.695201307364147,-2.03182050918006,0.714088266704744,2.63079160422729,0.335501755128462
0.701998533169346,0.884626271748301,-0.695195704492549,-2.03181972558935,0.714094217448631,2.63079752443808,0.335501467827094
0.702000653615155,0.88462803792197,-0.695190336310373,-2.03181901061965,0.714100036248817,2.63080366563728,0.335501617158197
0.702003126824185,0.884630191137021,-0.695185200979992,-2.03181836578942,0.714105724013055,2.63081002475755,0.335502199604282
0.702005948798532,0.884632727305468,-0.695180296609591,-2.0318177925588,0.714111281651792,2.63081659863614,0.335503211555047
0.702009115457818,0.88463564224793,-0.695175621254049,-2.03181729232912,0.714116710077779,2.63082338401651,0.335504649308553
0.702012622640943,0.884638931695135,-0.695171172915847,-2.03181686644241,0.714122010205694,2.63083037754983,0.335506509072426
0.702016466107867,0.884642591289465,-0.695166949545984,-2.03181651618099,0.714127182951763,2.63083757579663,0.335508786965088
0.70202064154143,0.884646616586531,-0.695162949044928,-2.03181624276706,0.714132229233404,2.63084497522851,0.335511479017016
0.702025144549194,0.884651003056783,-0.695159169263572,-2.03181604736239,0.714137149968874,2.63085257222988,0.335514581172035
0.70202997066533,0.884655746087152,-0.695155608004218,-2.03181593106796,0.714141946076925,2.63086036309973,0.335518089288627
0.702035115352526,0.884660840982728,-0.69515226302157,-2.03181589492369,0.714146618476478,2.63086834405354,0.335521999141285
0.70204057400393,0.884666282968465,-0.695149132023759,-2.03181593990822,0.714151168086297,2.63087651122511,0.335526306421875
0.702046341945116,0.884672067190923,-0.695146212673364,-2.03181606693872,0.714155595824678,2.6308848606686,0.335531006741045
0.702052414436086,0.884678188720041,-0.695143502588472,-2.03181627687068,0.714159902609155,2.63089338836047,0.335536095629643
0.702058786673294,0.884684642550936,-0.695140999343736,-2.03181657049781,0.714164089356208,2.63090209020158,0.335541568540173
0.702065453791698,0.884691423605731,-0.695138700471462,-2.03181694855197,0.714168156980981,2.63091096201929,0.335547420848272
0.702072410866836,0.884698526735424,-0.6951366034627,-2.03181741170309,0.714172106397024,2.6309199995696,0.335553647854213
0.702079652916929,0.884705946721766,-0.695134705768361,-2.0318179605592,0.714175938516026,2.63092919853936,0.335560244784433
0.702087174905007,0.884713678279189,-0.695133004800335,-2.0318185956664,0.714179654247581,2.63093855454854,0.335567206793088
0.702094971741057,0.884721716056743,-0.695131497932637,-2.03181931750898,0.714183254498945,2.63094806315249,0.335574528963626
0.702103038284191,0.884730054640067,-0.695130182502556,-2.03182012650948,0.714186740174822,2.6309577198443,0.335582206310393
0.702111369344838,0.884738688553388,-0.695129055811817,-2.03182102302886,0.714190112177144,2.63096752005717,0.335590233780251
0.702119959686957,0.884747612261541,-0.695128115127764,-2.03182200736667,0.71419337140488,2.63097745916682,0.33559860625423
0.702128804030259,0.884756820172014,-0.69512735768454,-2.03182307976127,0.714196518753842,2.63098753249399,0.335607318549194
0.702137897052463,0.88476630663702,-0.695126780684294,-2.03182424039005,0.714199555116509,2.63099773530688,0.33561636541953
0.702147233391552,0.884776065955585,-0.695126381298384,-2.03182548936977,0.714202481381863,2.63100806282373,0.335625741558865
0.702156807648057,0.884786092375665,-0.695126156668604,-2.03182682675685,0.714205298435232,2.63101851021538,0.335635441601792
0.702166614387348,0.884796380096281,-0.695126103908403,-2.03182825254774,0.714208007158152,2.63102907260788,0.335645460125628
0.702176648141943,0.884806923269674,-0.695126220104131,-2.03182976667934,0.714210608428231,2.6310397450851,0.335655791652183
0.702186903413827,0.884817716003482,-0.69512650231628,-2.03183136902939,0.71421310311903,2.63105052269147,0.335666430649554
0.702197374676788,0.884828752362931,-0.695126947580738,-2.03183305941698,0.714215492099958,2.6310614004346,0.335677371533932
0.702208056378749,0.884840026373051,-0.695127552910049,-2.03183483760304,0.714217776236167,2.63107237328806,0.335688608671433
0.702218942944129,0.884851532020902,-0.695128315294681,-2.03183670329087,0.714219956388476,2.63108343619413,0.335700136379941
0.702230028776197,0.884863263257822,-0.695129231704295,-2.03183865612674,0.714222033413284,2.6310945840666,0.335711948930973
0.702241308259439,0.884875214001687,-0.695130299089027,-2.03184069570046,0.714224008162519,2.63110581179352,0.335724040551553
0.702252775761932,0.884887378139185,-0.695131514380766,-2.03184282154606,0.714225881483573,2.6311171142401,0.335736405426113
0.702264425637719,0.884899749528107,-0.695132874494443,-2.03184503314242,0.714227654219269,2.63112848625152,0.335749037698394
0.702276252229189,0.884912321999647,-0.695134376329317,-2.03184732991401,0.714229327207826,2.63113992265581,0.335761931473378
0.702288249869466,0.884925089360719,-0.695136016770271,-2.03184971123164,0.714230901282838,2.63115141826676,0.33577508081922
0.702300412884786,0.884938045396277,-0.695137792689106,-2.03185217641317,0.714232377273265,2.6311629678868,0.3357884797692
